1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393873157,21.1632393832197,21.1632393709317,21.1632393668357,21.1632393627397,21.1632393586437,21.1632393545477,21.1632393463557,21.1041266963604,21.1632393258757,21.1632393217797,21.1632393217797,21.1041267209364,21.1041267332244,21.1632382527238,21.1041267332244,21.1041267291284,21.015081431817,21.1041267168404,21.1041267045524,21.0150825049688,21.0150795189893,21.0150795271813,21.0150795394693,21.0150825254488,21.0150825295448,21.0150825336408,21.0150825336408,21.0150825254488,20.8855558673384,21.0150825213528,21.0150822551129,21.0150819970649,21.0150817308249,21.0150817308249,21.0150757629618,20.8855526396949,20.8855491499074,20.8855431861404,20.8855261551131,20.7029624812507,20.7029402646963,20.7028738050526,20.4530142670627,20.1202819896938,19.6892077452408,20.119925308197,20.1196840248157,19.6889703556614,19.1464530296098,19.1462789759201,18.4783298935686,17.6925379883669,16.7864828428221,17.6718081034493,14.7301666615253,14.7306758976568,14.7280386595926,13.6578931977322,11.7002954672057,10.9142239157952,9.5583999549722,9.29806741253752,8.73948026476447,5.27217092452909,3.23027285659363,1.49775237999748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23565487679548,0.626713442281776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08105046317034,2.85987000346999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51360188986985,4.56908029705568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80336882116438,5.83006862343085,2.83007293870206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41204164296575,5.88709328126964,1.16994168455976,0,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393832197,21.1632393709317,21.1632393627397,21.1632393545477,21.1041266922644,21.1632393463557,21.1041266840724,21.1041266881684,21.1632393299717,21.1632393012997,21.1632393012997,21.1041267250324,21.1041267291284,21.1041267291284,21.1041267373204,21.0150819438169,21.0150822223449,21.1041267045524,21.1041266840724,21.0150825254488,21.0150825172568,21.0150825172568,21.0150825295448,21.0150825295448,21.0150825336408,21.0150825418328,21.0150825377368,21.0150825213528,21.0150825049688,20.8855561458664,20.8855563998184,21.0150782205574,21.0150752345779,21.0150554756191,21.015019197633,20.8855266671131,20.8855066501063,20.4530237819391,20.4530134888228,20.4529974940835,20.4529367360629,20.452745393298,20.1200466741755,19.6891281333046,19.6888925597384,19.1463377801529,19.145858737967,18.4821823345624,17.6947031506666,17.6943325952819,16.7893565465949,15.7891862621227,15.7830020175694,9.7916565788033,11.699047538426,13.6556359391931,11.7003126107269,9.84008776511747,10.4610503923588,9.46135760088266,6.2163819867685,4.2339905279225,2.24351909394574,0.222306715505546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644996372602229,3.50424647674134,1.48058704257138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07128913047956,1.40334825251964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949627719685573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64267946823809,3.46195760107438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46536641105441,2.20225981212469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07335398962762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50259959289593,2.65650708855407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393832197,21.1632393668357,21.1632393586437,21.1041266881684,21.1041267004564,21.1632393340677,21.1041266922644,21.1041266922644,21.1632393299717,21.1632393012997,21.1632392972037,21.1041267291284,21.1041267291284,21.1041267291284,21.1041267291284,21.0150822182488,21.0150824967768,21.0150825172568,21.1041264096404,21.0150825254488,21.0150825213528,21.0150825254488,21.1041261474965,21.1041264096404,21.0150825336408,21.0150825254488,21.1041240708247,21.0150822469209,21.0150814563929,20.8855561499624,20.8855558878184,20.8855529018389,20.8855469380718,21.0149713321948,20.885520695154,20.8854979625036,20.7028919911477,20.4529329800355,20.1202071045914,20.1202432623041,20.1201962953793,20.1199469307173,19.6889235237319,19.6882066879521,19.1456071573734,18.4816395565684,17.6940721893112,16.7907770881115,16.7898178652064,16.7868118302987,15.7838770914148,14.7233993915419,13.6570750988603,16.7350158967675,11.7012219491935,10.2910058917317,9.32082255105191,7.35479144524981,5.4375460555182,3.1721086907481,1.2191911726671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11130093596198,1.85233538443116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65353113606341,4.66305885743573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43394401695758,5.87141565253981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163295824255922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71730001561382,1.50488773550759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65265981659493,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393873157,21.1632393832197,21.1632393873157,21.1632393914117,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393873157,21.1632393832197,21.1632393791237,21.1632393668357,21.1632393504517,21.1041266922644,21.1041266963604,21.1041267086484,21.1632393176837,21.1632390555397,21.1041267045524,21.1632390637317,21.1632393135877,21.1632390432517,21.1041267373204,21.1041267373204,21.1041267291284,21.1041267168404,21.0150822346328,21.0150822469209,21.0150820011609,21.0150820134489,21.0150822633048,21.0150825254488,21.0150825295448,21.1041253651606,21.1041251112086,21.0150825172568,21.0150825049688,21.0150819806809,21.0150784704134,20.8855561540584,20.8855553799145,20.8855496660034,20.7029844479492,20.7029836697093,20.7029774478942,20.7029582050313,20.4530082951036,20.1202545958042,20.4527307012551,20.1200389107793,19.6888479908763,19.1464344255501,19.1458641815421,18.4818781202101,18.4816900173767,17.6905605203008,16.7893885722336,15.7909382458067,15.7895962517286,14.7327086723912,14.7112131413494,13.6468356434974,12.62479736346,11.702494740212,9.36758115445378,8.27475804753865,6.64263776733443,4.60846813783615,2.35878966956506,0.382792637229556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72225670544452,0.0683409794588172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440264240452095,0.0453194469688611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25106853905255,0.315990419387045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52522592275945,1.63188283819478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56812330526473,3.46480586265951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844354762533385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787624102256281,5.85219340825265,2.14196333641793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74676617838088,5.74366051077772,1.74041399501761,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393873157,21.1632393832197,21.1632393791237,21.1632393791237,21.1632393832197,21.1632393914117,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393832197,21.1632393750277,21.1632393668357,21.1632393586437,21.1632393463557,21.1632393299717,21.1632393258757,21.1041267127444,21.1041267209364,21.1632390391557,21.1632387811077,21.1632385312518,21.1041267127444,21.1041267127444,21.1041267291284,21.1041267414164,21.163236942004,21.1041267209364,21.1041267086484,21.0150817308249,21.0150819970649,21.0150820011609,21.0150820052569,21.0150820093529,20.8855528772629,21.0150819970649,21.0150817308249,21.0150817267289,21.0150789947013,21.0150757465778,21.0150697787147,20.8855553758185,20.8855383447913,20.8855158660929,20.7029632594906,20.702948698347,20.4530393711785,20.453036643247,20.1202792863382,20.1202462564756,19.6892997130147,19.689252488042,19.1464227003236,18.4824184324166,18.4820395152021,17.6941608928646,16.7891672976671,15.7888936456398,14.7326260826674,14.7288623411309,13.6604279920669,12.6326358748944,12.6245401610802,11.697843846811,10.9127380537809,9.21784230054098,8.00939729530501,5.93014031304669,3.64409688107071,1.50316816781783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11707116278223,2.95615350351256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48167384360887,2.84188507064404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36027493513839,4.3133875562112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21780242089,4.27478869337159,0.190163405632102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18072436400098,0.121882733240021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111492356720024,2.70983939771498,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393873157,21.1632393832197,21.1632393750277,21.1632393709317,21.1632393709317,21.1632393750277,21.1632393832197,21.1632393914117,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393832197,21.1632393709317,21.1632393586437,21.1632393463557,21.1632393381636,21.1632393217797,21.1632393094917,21.1632393012997,21.1041267332244,21.1041267291284,21.1632382568198,21.1632379946758,21.1632377407239,21.1041267168404,21.1041267127444,21.1041267250324,21.1041267373204,21.1632361596681,21.1041267168404,21.1041266963604,21.015081476873,21.0150820093529,21.0150820052569,21.0150820011609,21.0150817349209,20.8855504237633,20.8855528936469,21.0150779502215,21.0150749601459,20.885552381647,20.8855491417154,20.8855461680239,20.8855291369967,20.7029765262984,20.7029435005318,20.7028632538884,20.4529670379939,20.1202369929406,20.1201762431121,20.1199664439162,20.1187496766504,20.1163679242826,18.4818395008059,17.6946288800783,17.6945984280848,17.6940063441816,17.6895117542988,16.7819158513114,14.7287767654277,13.6570778290668,12.6242391304321,11.6985740350913,10.9107084078008,10.2951984326462,8.85126727021575,7.01869791627428,4.9297702637509,2.95092959360366,0.927509124366658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75898350223679,2.80909125354189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681035255087536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02063230041426,3.91013001693882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94445350850867,4.64929695390883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06752914930837,1.44421560554395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14539732434675,0.166699357707405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393832197,21.1632393668357,21.1041266758804,21.1041266758804,21.1041266717844,21.1632393668357,21.1632393791237,21.1632393873157,21.1632393955077,21.1632393955077,21.1632393873157,21.1632393750277,21.1632393586437,21.1041266922644,21.1041267086484,21.1041267209364,21.1041267332244,21.1041267455124,21.1041267455124,21.1041267455124,21.1041267250324,21.1041267168404,21.1041267168404,21.0150803873371,21.1041267168404,21.1041267086484,21.1041267127444,21.0150816939609,21.0150819642969,21.1041267004564,21.0150817349209,21.0150817390169,21.1041231656129,21.1631816217367,21.163142886155,21.0150779625095,20.8855504319553,21.0150771719816,21.0150684720909,20.8855491458115,20.8855296408046,20.885462665065,20.8853816442778,20.7029264613126,20.453024302131,20.4529969738915,20.4528700183713,20.1200491399632,20.1197997793972,20.1191247291111,19.6880601039597,19.1452743053786,18.4816622030886,17.6941303287896,17.6930437545418,15.792018202417,13.6586857315336,15.7696101684803,12.62971526604,11.7010485156976,14.7009497192102,9.5531339262788,12.3263290894575,8.49526397203754,6.34786834150593,4.57922223848134,2.14496125857344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45894617083655,1.16719305633572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85706592371469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31505243000603,1.90809558658531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73724998423788,1.36297306274349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08607778984836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610105035855078,5.13570505540331,0.604527691383858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70211491233614,5.20962008498616,0.190860666120251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393873157,21.1632393750277,21.1632393586437,21.1632393545477,21.1632393545477,21.1041266758804,21.1632393627397,21.1632393709317,21.1632393832197,21.1632393955077,21.1632393955077,21.1632393791237,21.1632393586437,21.1632393381637,21.1041267127444,21.1041267291284,21.1041267455124,21.1041267578004,21.1041267496084,21.1041267496084,21.1041267414164,21.1041267250324,21.1041267086484,21.1041267045524,21.015081186057,21.0150817103449,21.1041267045524,21.1041267045524,21.0150819765849,21.0150819806809,21.0150819888729,21.0150819970649,21.015081472777,21.0150782328455,21.1040324045511,21.0150552175711,21.0150571508788,20.8855501739073,20.7029682033538,20.7029817282096,20.7029622272987,20.7029286813402,20.4530163845762,20.4529605622269,20.4527556946062,20.4516662721534,19.6890945791541,19.6888870997793,19.1464815278157,19.1462629852767,19.1457894909679,19.1443998269509,18.4809589044526,17.6929438634548,15.7918163125839,16.782197568356,14.7240074380644,12.6307853229227,12.6299531867826,10.9140432323884,9.55321040946079,8.38497470320781,8.73683218428656,5.24633031854579,3.49909893770208,1.28311532813436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85083690369662,2.94720972316286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05933100256119,3.36173557824474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52536548860259,5.18179117158755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30081637018166,4.69928776057476,0.0946824027298696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83500392385596,0.14429806286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1514517076708,2.60688050644106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393873157,21.1632393750277,21.1632393586437,21.1632393545477,21.1041266799764,21.1041266799764,21.1632393627397,21.1632393709317,21.1632393832197,21.1632393955077,21.1632393873157,21.1632393668357,21.1632393422597,21.1632393217797,21.1041267332244,21.1041267496084,21.1041267659924,21.1041267659924,21.1041267496084,21.1041267414164,21.1041267332244,21.0150822264409,21.1041266963604,21.0150817308249,21.0150819888729,21.0150822469209,21.1041261679765,21.1041256518805,21.0150822469209,21.0150822510169,21.1041251153046,21.0150819929689,21.0150782246535,21.015044154407,21.0150243913522,20.8855377179892,20.8855407039688,20.8855407039688,20.4530388550826,20.7027549020824,20.7025305253589,20.4528808234875,20.1202863190429,20.120175878454,20.119218560034,20.1185348959873,19.6883336127791,19.146132531777,18.4819526721056,17.6943125741792,16.7908949588899,16.7898860493204,15.7910728037518,13.6601348345078,12.6310095031276,11.7007419362011,12.6310039857352,12.6311782974729,11.5716852519219,9.81895615091578,6.80725102893416,4.24616849293236,2.28008128861554,0.283448978267526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234083232672923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38195206451578,0.712553679914325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39225772061387,2.5630166815317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380431176587106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32400729413055,4.67431752163361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289180134123015,5.87196465113902,2.94377247382445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70077252420784,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393832197,21.1632393750277,21.1632393668357,21.1041266799764,21.1041266840724,21.1041266840724,21.1041266758804,21.1632393668357,21.1632393750277,21.1632393873157,21.1632393832197,21.1632393709317,21.1632390924037,21.1632388138757,21.1632387892997,21.1041267455124,21.1041267700884,21.1041267741844,21.1041267659924,21.1041267455124,21.1041267291284,21.0150824885848,21.0150824967768,21.0150825131608,21.0150825295448,21.0150825254488,21.0150825172568,21.0150822510168,21.0150819888729,21.0150817308249,21.0150819888729,21.0150819888729,21.0150784867974,21.0150416845234,20.8855404418248,20.7029414320521,20.70294195634,20.7029562717237,20.8853623891269,20.7026743932951,20.7019852856732,20.4524853790537,20.1200892339818,19.6892496439329,19.1463371413497,19.1461660777355,19.1459307540253,18.4822187653903,18.4806943937782,17.6917010065129,15.7913304752611,15.7900745990924,14.7318897619482,13.6612070494822,12.633084543,13.6603114314859,10.9145635353675,9.34782396883467,7.66945812734883,5.66816168084819,3.26059670469486,1.53550010170158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36721009461807,1.88510244714578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495667505045756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94628121947118,2.98297526742163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9510247581218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88229383554897,3.29330870095895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857807114565638,3.10808088135695,0.0970322639679893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00595582061692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94418910753739,4.74217378175529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393955077,21.1632393914117,21.1632393873157,21.1632393791237,21.1632393709317,21.1632393627397,21.1632393586437,21.1632393586437,21.1632393586437,21.1632393627397,21.1632393709317,21.1632393832197,21.1632393832197,21.1632393709317,21.1632390964997,21.1632385599238,21.1041267045524,21.1041267250324,21.1041267496084,21.1041267700884,21.1041267659924,21.1041267496084,21.1041267291284,21.0150824926808,21.0150825049688,21.0150825172568,21.0150825254488,21.0150825254488,21.0150825213528,21.0150820011609,21.0150787448454,21.0150755008179,21.0150727687903,20.8855556256745,21.0150722485984,20.8855496578114,20.8855241931335,20.7029576889354,20.4530020650966,20.1201757663725,20.4529947538639,20.7024934707951,20.7016800043399,20.1199648669564,19.6890969547156,19.1463238769757,19.1460827138679,18.4822490714173,17.6946836456598,16.7911744498816,14.7326626378647,15.7916011596263,14.7326351718508,14.7313350525928,13.6615776007709,13.6613206072954,12.633880978428,11.6914123965786,9.29348784043725,6.69969644736727,4.5755266610267,2.57401280257805,0.674532765357103,0.452801960851197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85012643847968,4.05334055338849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64423050369291,3.61964336097483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.804043916784,5.45108527295272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88093458047604,6.67763410757786,0.903842963657819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538817430441583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36337950979688,3.70917433212604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15691436624969,0,0,0,0,0,0,0,1,1,1
